Time,GripperTip,Normal_A,Normal_B,Normal_C,Normal_D,Normal_E,Force_Sum
143.533970118,28.31999969482422,4.5,2.0799999237060547,0.009999999776482582,0.009999999776482582,0.009999999776482582,34.92999961785972
143.636857986,29.25,3.609999895095825,1.8700000047683716,0.009999999776482582,0.009999999776482582,0.009999999776482582,34.759999899193645
143.734036922,28.719999313354492,2.2899999618530273,1.440000057220459,0.009999999776482582,0.009999999776482582,0.009999999776482582,32.479999331757426
143.834531069,29.649999618530273,2.2799999713897705,1.75,0.009999999776482582,0.009999999776482582,0.009999999776482582,33.70999958924949
143.937825918,31.8700008392334,5.380000114440918,2.2799999713897705,0.009999999776482582,0.009999999776482582,0.009999999776482582,39.560000924393535
144.038417101,30.790000915527344,6.510000228881836,2.299999952316284,0.009999999776482582,0.009999999776482582,0.009999999776482582,39.63000109605491
144.138686895,28.040000915527344,7.480000019073486,2.369999885559082,0.009999999776482582,0.009999999776482582,1.5700000524520874,39.480000872164965
144.23864603,25.229999542236328,7.699999809265137,2.5899999141693115,1.2899999618530273,0.009999999776482582,1.0,37.819999227300286
144.344104052,24.809999465942383,10.359999656677246,3.7300000190734863,0.25,0.009999999776482582,0.12999999523162842,39.289999136701226
144.446173906,26.780000686645508,12.050000190734863,3.5399999618530273,0.05000000074505806,0.009999999776482582,1.6299999952316284,44.06000083498657
144.54912591,27.600000381469727,12.149999618530273,4.019999980926514,0.009999999776482582,0.009999999776482582,1.2400000095367432,45.02999999001622
144.650043011,28.18000030517578,11.859999656677246,3.609999895095825,0.15000000596046448,0.009999999776482582,0.1599999964237213,43.96999985910952
144.749640942,29.530000686645508,7.949999809265137,2.109999895095825,0.4300000071525574,0.009999999776482582,0.03999999910593033,40.07000039704144
144.849857092,30.81999969482422,6.079999923706055,1.8700000047683716,0.20000000298023224,0.009999999776482582,0.009999999776482582,38.98999962583184
144.950962067,30.8799991607666,4.679999828338623,1.1100000143051147,2.3399999141693115,0.6499999761581421,0.009999999776482582,39.669998893514276
145.051357985,32.0,4.550000190734863,0.7799999713897705,3.259999990463257,0.9200000166893005,0.009999999776482582,41.520000169053674
145.1512959,32.540000915527344,4.630000114440918,0.5699999928474426,1.2300000190734863,0.11999999731779099,0.009999999776482582,39.100001038983464
145.254405022,30.40999984741211,3.5399999618530273,1.0299999713897705,1.899999976158142,0.009999999776482582,0.009999999776482582,36.899999756366014
145.351958036,27.860000610351562,3.559999942779541,0.6100000143051147,1.4299999475479126,0.25,0.009999999776482582,33.72000051476061
145.45333004,28.299999237060547,4.809999942779541,0.07999999821186066,0.1899999976158142,0.029999999329447746,0.009999999776482582,33.41999917477369
145.556857109,29.780000686645508,4.03000020980835,0.4099999964237213,1.4500000476837158,0.4099999964237213,0.009999999776482582,36.0900009367615
145.656677961,29.709999084472656,3.619999885559082,0.09000000357627869,1.8799999952316284,0.33000001311302185,0.009999999776482582,35.63999898172915
145.757455111,31.06999969482422,3.859999895095825,0.4099999964237213,2.390000104904175,0.03999999910593033,0.009999999776482582,37.77999969013035
145.858017921,30.860000610351562,6.449999809265137,0.8500000238418579,2.190000057220459,0.15000000596046448,0.009999999776482582,40.51000050641596
145.95916605,30.969999313354492,8.699999809265137,0.9900000095367432,1.6399999856948853,0.029999999329447746,0.009999999776482582,42.33999911695719
146.062707901,30.270000457763672,9.130000114440918,0.3499999940395355,0.20999999344348907,0.009999999776482582,0.550000011920929,40.520000571385026
146.163397074,30.700000762939453,9.430000305175781,0.7200000286102295,0.05000000074505806,0.009999999776482582,1.159999966621399,42.0700010638684
146.263998032,29.950000762939453,11.579999923706055,0.8199999928474426,0.38999998569488525,0.009999999776482582,0.15000000596046448,42.90000067092478
146.364108086,29.989999771118164,12.5,0.9800000190734863,0.5400000214576721,0.009999999776482582,1.440000057220459,45.459999868646264
146.466902018,30.049999237060547,12.069999694824219,0.75,0.8799999952316284,0.009999999776482582,0.1899999976158142,43.94999892450869
146.56795907,31.040000915527344,11.609999656677246,0.7099999785423279,0.4300000071525574,0.009999999776482582,0.03999999910593033,43.84000055678189
146.667736053,31.540000915527344,12.119999885559082,0.9599999785423279,1.1799999475479126,0.009999999776482582,0.009999999776482582,45.82000072672963
146.768763065,31.540000915527344,11.869999885559082,0.8500000238418579,0.30000001192092896,0.009999999776482582,0.009999999776482582,44.58000083640218
146.86858201,31.899999618530273,11.970000267028809,1.2100000381469727,0.5899999737739563,0.25,0.009999999776482582,45.929999897256494
146.969119072,32.529998779296875,11.829999923706055,1.0299999713897705,0.07999999821186066,0.029999999329447746,0.009999999776482582,45.50999867171049
147.070496082,30.790000915527344,11.720000267028809,0.8600000143051147,0.019999999552965164,0.009999999776482582,0.4099999964237213,43.810001192614436
147.169909954,29.610000610351562,12.760000228881836,2.0899999141693115,0.009999999776482582,0.009999999776482582,1.309999942779541,45.790000695735216
147.271966934,29.649999618530273,12.020000457763672,1.9199999570846558,0.009999999776482582,0.009999999776482582,3.3399999141693115,46.94999994710088
147.373096943,29.040000915527344,12.649999618530273,2.369999885559082,0.009999999776482582,0.009999999776482582,4.429999828338623,48.51000024750829
147.472952127,29.010000228881836,11.109999656677246,2.0799999237060547,0.009999999776482582,0.009999999776482582,2.559999942779541,44.77999975159764
147.576584101,29.350000381469727,11.710000038146973,2.6500000953674316,0.009999999776482582,0.009999999776482582,0.4300000071525574,44.16000052168965
147.674885988,28.280000686645508,12.180000305175781,2.140000104904175,0.009999999776482582,0.009999999776482582,0.7400000095367432,43.36000110581517
147.775103092,28.350000381469727,12.430000305175781,1.100000023841858,0.009999999776482582,0.009999999776482582,0.6800000071525574,42.58000071719289
147.876189947,26.389999389648438,12.6899995803833,1.0099999904632568,0.009999999776482582,0.009999999776482582,0.09000000357627869,40.19999896362424
147.976027012,27.709999084472656,11.229999542236328,1.0099999904632568,0.009999999776482582,0.009999999776482582,0.009999999776482582,39.97999861650169
148.076460123,28.579999923706055,9.90999984741211,0.3700000047683716,0.009999999776482582,0.009999999776482582,0.009999999776482582,38.88999977521598
148.179538012,30.739999771118164,10.300000190734863,0.9300000071525574,0.009999999776482582,0.009999999776482582,0.009999999776482582,41.99999996833503
148.280003071,30.950000762939453,10.300000190734863,0.11999999731779099,0.009999999776482582,0.009999999776482582,0.009999999776482582,41.400000950321555
148.381283045,29.809999465942383,7.199999809265137,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,37.04999927431345
148.481060982,27.489999771118164,8.079999923706055,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,35.60999969393015
148.581762075,25.549999237060547,7.28000020980835,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,32.86999944597483
148.682651997,27.450000762939453,7.349999904632568,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,34.84000066667795
148.785174131,27.290000915527344,5.869999885559082,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,33.200000800192356
148.887944937,28.139999389648438,5.75,0.09000000357627869,0.009999999776482582,0.009999999776482582,0.009999999776482582,34.009999392554164
148.986792088,27.389999389648438,4.75,0.019999999552965164,0.009999999776482582,0.009999999776482582,0.009999999776482582,32.18999938853085
149.08801198,27.059999465942383,3.309999942779541,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,30.409999407827854
149.18802309,27.1200008392334,3.5899999141693115,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,30.75000075250864
149.287781954,26.31999969482422,3.5899999141693115,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,29.94999960809946
149.389413118,26.989999771118164,3.0299999713897705,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,30.059999741613865
149.489600897,26.610000610351562,3.009999990463257,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,29.66000059992075
149.589129925,27.5,3.950000047683716,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,31.490000046789646
149.689901114,27.350000381469727,2.799999952316284,0.009999999776482582,0.25,0.009999999776482582,0.009999999776482582,30.43000033311546
149.790185928,29.670000076293945,2.190000057220459,0.009999999776482582,0.029999999329447746,0.009999999776482582,0.009999999776482582,31.9200001321733
149.891395092,30.270000457763672,1.6200000047683716,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,31.930000461637974
149.991008997,31.540000915527344,0.20999999344348907,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,31.790000908076763
150.09127593,32.34000015258789,0.029999999329447746,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,32.41000015102327
150.191570997,30.8700008392334,0.009999999776482582,0.009999999776482582,0.28999999165534973,0.009999999776482582,0.009999999776482582,31.20000082999468
150.292243958,31.170000076293945,0.009999999776482582,0.009999999776482582,0.03999999910593033,0.009999999776482582,0.009999999776482582,31.250000074505806
150.391992092,31.170000076293945,0.09000000357627869,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,31.300000078976154
150.494846106,32.130001068115234,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,32.18000106699765
150.595457077,32.16999816894531,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,32.219998167827725
150.696038008,30.56999969482422,0.49000000953674316,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,31.099999703466892
150.797425985,29.3700008392334,0.05999999865889549,0.009999999776482582,0.009999999776482582,0.009999999776482582,1.2699999809265137,30.730000818148255
150.897834063,29.290000915527344,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.9700000286102295,30.300000943243504
150.999273062,30.34000015258789,0.25,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.9900000095367432,31.61000016145408
151.101593018,30.520000457763672,0.17000000178813934,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.5299999713897705,31.25000043027103
151.203254938,31.020000457763672,0.41999998688697815,0.15000000596046448,0.009999999776482582,0.009999999776482582,1.9600000381469727,33.57000048831105
151.303438902,32.5099983215332,0.3400000035762787,0.019999999552965164,0.25,0.009999999776482582,0.9700000286102295,34.09999835304916
151.403907061,32.5,0.07000000029802322,0.009999999776482582,0.28999999165534973,0.009999999776482582,1.1399999856948853,34.01999997720122
151.505706072,32.470001220703125,0.15000000596046448,0.009999999776482582,0.03999999910593033,0.009999999776482582,0.3799999952316284,33.06000122055411
151.607499123,33.38999938964844,0.019999999552965164,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.05000000074505806,33.48999938927591
151.709176064,33.380001068115234,0.009999999776482582,0.009999999776482582,0.09000000357627869,0.009999999776482582,0.009999999776482582,33.51000107079744
151.810172081,33.459999084472656,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,33.50999908335507
151.911518097,32.61000061035156,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,32.660000609233975
152.011470079,32.25,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,32.29999999888241
152.113737106,31.549999237060547,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.8700000047683716,32.45999924093485
152.21409297,30.520000457763672,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.10999999940395355,30.670000456273556
152.314614058,29.09000015258789,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.019999999552965164,29.150000151246786
152.415623903,30.040000915527344,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,30.090000914409757
152.515846968,29.950000762939453,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,30.000000761821866
152.616073132,29.65999984741211,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,29.709999846294522
152.716502905,29.93000030517578,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.8100000023841858,30.780000306665897
