Time,GripperTip,Normal_A,Normal_B,Normal_C,Normal_D,Normal_E,Force_Sum
174.651146889,25.579999923706055,0.009999999776482582,0.03999999910593033,0.009999999776482582,0.009999999776482582,0.009999999776482582,25.659999921917915
174.781275034,25.690000534057617,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,25.74000053294003
174.908617973,26.360000610351562,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,26.410000609233975
175.039448023,25.299999237060547,0.009999999776482582,0.4099999964237213,0.8100000023841858,0.009999999776482582,0.009999999776482582,26.5499992351979
175.177831888,26.450000762939453,3.140000104904175,1.940000057220459,5.650000095367432,1.340000033378601,0.009999999776482582,38.5300010535866
175.298053026,26.829999923706055,2.299999952316284,0.8799999952316284,6.190000057220459,1.7699999809265137,0.009999999776482582,37.97999990917742
175.426093102,26.3700008392334,1.940000057220459,0.44999998807907104,6.409999847412109,1.440000057220459,0.009999999776482582,36.62000078894198
175.558535099,26.670000076293945,0.949999988079071,1.399999976158142,5.889999866485596,1.1699999570846558,0.009999999776482582,36.08999986387789
175.690211058,68.16000366210938,1.9199999570846558,0.9800000190734863,5.900000095367432,1.850000023841858,0.009999999776482582,78.82000375725329
175.821434975,97.5999984741211,2.190000057220459,0.75,6.320000171661377,1.7999999523162842,0.009999999776482582,108.6699986550957
175.950238943,99.94000244140625,1.5399999618530273,0.8799999952316284,6.039999961853027,1.590000033378601,0.009999999776482582,110.00000239349902
176.08404994,100.9000015258789,1.9600000381469727,0.8500000238418579,6.489999771118164,1.7300000190734863,0.009999999776482582,111.94000137783587
176.206758976,99.6500015258789,1.2699999809265137,0.36000001430511475,7.380000114440918,1.649999976158142,0.009999999776482582,110.32000161148608
176.324760914,94.13999938964844,1.5299999713897705,0.2800000011920929,8.390000343322754,2.0999999046325684,0.009999999776482582,106.4499996099621
176.453085899,98.7699966430664,1.6399999856948853,0.30000001192092896,7.769999980926514,1.75,0.009999999776482582,110.23999662138522
176.568013906,97.37000274658203,2.1700000762939453,0.03999999910593033,6.369999885559082,1.8300000429153442,0.009999999776482582,107.79000275023282
176.69075489,75.8499984741211,1.7799999713897705,0.009999999776482582,5.630000114440918,1.9900000095367432,0.009999999776482582,85.26999856904149
176.827852011,83.83000183105469,1.899999976158142,0.009999999776482582,5.650000095367432,1.6699999570846558,0.009999999776482582,93.07000185921788
176.95559907,100.08000183105469,1.2599999904632568,0.009999999776482582,3.0899999141693115,0.699999988079071,0.009999999776482582,105.15000172331929
177.068609953,97.4000015258789,1.440000057220459,0.009999999776482582,0.4000000059604645,0.09000000357627869,0.009999999776482582,99.35000159218907
177.197275877,97.91000366210938,1.059999942779541,0.009999999776482582,0.05000000074505806,0.009999999776482582,0.009999999776482582,99.05000360496342
177.330713034,100.51000213623047,1.5499999523162842,0.009999999776482582,0.009999999776482582,0.009999999776482582,4.559999942779541,106.65000203065574
177.450301886,98.13999938964844,1.6399999856948853,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.7599999904632568,100.56999936513603
177.575887918,97.25,1.1699999570846558,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.10000000149011612,98.54999995790422
177.708098888,99.08999633789062,0.9200000166893005,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,100.04999635368586
177.830513954,99.43000030517578,1.190000057220459,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,100.66000036150217
177.961616993,100.0999984741211,1.9900000095367432,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.25,102.36999848298728
178.091396093,101.45999908447266,1.7699999809265137,0.009999999776482582,2.490000009536743,0.4099999964237213,0.27000001072883606,106.40999908186495
178.215986967,101.0199966430664,1.840000033378601,0.009999999776482582,1.399999976158142,0.17000000178813934,0.25999999046325684,104.69999664463103
178.351250887,100.4000015258789,0.5699999928474426,0.009999999776482582,0.10999999940395355,0.009999999776482582,0.019999999552965164,101.12000151723623
178.467936993,101.91999816894531,0.6000000238418579,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,102.5599981918931
178.597728014,99.01000213623047,1.4900000095367432,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.550000011920929,101.08000215701759
178.72073698,101.88999938964844,1.899999976158142,0.009999999776482582,0.15000000596046448,0.009999999776482582,0.03999999910593033,103.99999937042594
178.856867075,101.68000030517578,2.0,0.25,0.009999999776482582,0.009999999776482582,0.009999999776482582,103.96000030450523
178.98387289,99.6500015258789,1.2000000476837158,0.019999999552965164,0.009999999776482582,0.009999999776482582,0.009999999776482582,100.90000157244503
179.105387926,98.37000274658203,1.1100000143051147,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,99.52000275999308
179.232488871,98.19000244140625,1.159999966621399,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,99.39000240713358
179.358612061,98.80999755859375,1.4299999475479126,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,100.2799975052476
179.474123955,99.54000091552734,1.0399999618530273,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,100.6200008764863
179.602431059,96.91999816894531,1.600000023841858,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,98.5599981918931
179.732873917,100.83000183105469,1.8200000524520874,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,102.6900018826127
179.865200043,98.63999938964844,2.1500000953674316,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,100.8299994841218
179.990576982,98.62999725341797,2.1700000762939453,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,100.83999732881784
180.123642921,100.22000122070312,1.6299999952316284,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,101.89000121504068
180.250360012,98.27999877929688,1.4800000190734863,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,99.79999879747629
180.372344971,98.31999969482422,1.899999976158142,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,100.25999967008829
180.502963066,95.45999908447266,1.7100000381469727,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,97.20999912172556
180.626250029,94.70999908447266,1.3200000524520874,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,96.06999913603067
180.756787062,97.16000366210938,0.9700000286102295,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,98.17000368982553
180.881330967,95.43000030517578,1.4299999475479126,0.009999999776482582,0.009999999776482582,0.009999999776482582,3.0,99.89000025205314
181.014508963,97.41000366210938,1.8200000524520874,0.009999999776482582,0.009999999776482582,0.009999999776482582,3.0,102.26000371389091
181.145454884,101.19999694824219,1.6799999475479126,0.009999999776482582,0.009999999776482582,0.009999999776482582,2.3499999046325684,105.25999679975212
181.273364067,101.06999969482422,2.0,0.009999999776482582,0.009999999776482582,0.009999999776482582,2.950000047683716,106.04999974183738
181.397455931,92.3499984741211,2.0799999237060547,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.5,94.9599983971566
181.516928911,96.08999633789062,1.3799999952316284,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.07000000029802322,97.56999633274972
181.654953957,88.0999984741211,2.059999942779541,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,90.19999841600657
181.784806013,76.62999725341797,2.009999990463257,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,78.67999724298716
181.911164045,85.5199966430664,1.1699999570846558,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,86.72999659925699
182.038687944,87.19000244140625,1.690000057220459,0.25,0.009999999776482582,0.009999999776482582,0.009999999776482582,89.16000249795616
182.168554068,72.05999755859375,1.149999976158142,0.029999999329447746,0.009999999776482582,0.009999999776482582,0.009999999776482582,73.26999753341079
182.297863007,85.93000030517578,1.399999976158142,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,87.37000028043985
182.435369015,90.91999816894531,1.1100000143051147,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,92.06999818235636
182.57010603,81.79000091552734,1.0099999904632568,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,82.84000090509653
182.711915016,79.41000366210938,0.8299999833106995,0.009999999776482582,0.009999999776482582,0.009999999776482582,2.2300000190734863,82.50000366382301
182.842123985,79.4800033569336,1.1299999952316284,0.009999999776482582,0.009999999776482582,0.009999999776482582,1.7799999713897705,82.42000332288444
182.966568947,82.04000091552734,1.0199999809265137,0.009999999776482582,0.009999999776482582,0.009999999776482582,1.8899999856948853,84.98000088147819
183.091667891,85.5199966430664,1.600000023841858,0.009999999776482582,0.009999999776482582,0.009999999776482582,1.6100000143051147,88.75999668054283
183.215903044,74.87000274658203,1.7000000476837158,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.7699999809265137,77.37000277452171
183.336082935,70.69999694824219,1.4199999570846558,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.05999999865889549,72.20999690331519
183.45480895,76.44999694824219,1.0499999523162842,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,77.5399968996644
183.57940793,93.66999816894531,1.5700000524520874,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.7799999713897705,96.04999819211662
183.712711096,88.77999877929688,0.9599999785423279,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.05999999865889549,89.82999875582755
183.837815046,89.68000030517578,0.6899999976158142,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,90.41000030189753
183.965190887,85.51000213623047,1.3600000143051147,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,86.91000214964151
184.10313201,90.19000244140625,1.0499999523162842,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,91.28000239282846
184.230828047,80.1500015258789,1.440000057220459,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,81.6300015822053
184.360588074,81.16999816894531,1.2799999713897705,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,82.48999813944101
184.498586893,80.22000122070312,1.7100000381469727,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,81.97000125795603
184.628505945,81.69000244140625,1.649999976158142,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,83.38000241667032
184.752763033,84.08999633789062,2.009999990463257,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,86.13999632745981
184.877845049,83.1500015258789,1.5099999904632568,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,84.7000015154481
184.994824886,79.97000122070312,2.3399999141693115,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,82.35000113397837
185.111085892,78.8499984741211,1.559999942779541,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,80.44999841600657
185.225537062,79.87999725341797,1.8600000143051147,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,81.77999726682901
185.333995104,76.27999877929688,2.130000114440918,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,78.44999889284372
185.447777987,79.11000061035156,1.9199999570846558,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,81.07000056654215
185.563607931,76.16000366210938,1.8899999856948853,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,78.09000364691019
185.692581892,77.0999984741211,0.800000011920929,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,77.93999848514795
185.813651085,77.04000091552734,1.649999976158142,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,78.73000089079142
185.943963051,78.80000305175781,0.6700000166893005,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,79.51000306755304
